epoch,speaker_utterance,ground_truth
69,<sos> white red red red red red white white <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue white rectangle white blue rectangle rectangle <eos>,<sos> white ellipse <eos>
69,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
69,<sos> rectangle circle blue circle circle blue rectangle circle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> yellow rectangle circle circle circle circle circle circle <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> white ellipse ellipse white white ellipse circle white <eos>,<sos> white shape <eos>
69,<sos> yellow square green square red green green yellow <eos>,<sos> green shape <eos>
69,<sos> blue blue rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
69,<sos> blue green rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
69,<sos> blue blue yellow blue yellow blue blue blue <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> circle <eos>
69,<sos> white white white ellipse ellipse white white white <eos>,<sos> gray circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow green green yellow green green green yellow <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
69,<sos> green gray green blue gray gray rectangle gray <eos>,<sos> circle <eos>
69,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow white yellow white white yellow white circle <eos>,<sos> yellow shape <eos>
