epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square square square square square square square white <eos>,<sos> blue rectangle <eos>
9,<sos> square square square square green square rectangle green <eos>,<sos> blue shape <eos>
9,<sos> square gray gray ellipse gray gray red green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green square green green <eos>,<sos> green ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> white gray white square square gray square green <eos>,<sos> circle <eos>
9,<sos> white white white gray white ellipse white white <eos>,<sos> circle <eos>
9,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
9,<sos> square gray gray gray rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
9,<sos> gray red red red green green rectangle gray <eos>,<sos> rectangle <eos>
9,<sos> white gray white white gray gray gray white <eos>,<sos> ellipse <eos>
9,<sos> white white white gray gray gray gray circle <eos>,<sos> square <eos>
9,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red gray green rectangle green green rectangle <eos>,<sos> square <eos>
9,<sos> square white white white white white square square <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white ellipse ellipse white white white <eos>,<sos> rectangle <eos>
9,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
9,<sos> square rectangle square <UNK> square rectangle rectangle red <eos>,<sos> circle <eos>
9,<sos> white red red white white red square <sos> <eos>,<sos> square <eos>
9,<sos> square square white square square square <UNK> rectangle <eos>,<sos> square <eos>
9,<sos> red white gray gray gray gray <UNK> gray <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse shape ellipse <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
