epoch,speaker_utterance,ground_truth
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square rectangle square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green circle green gray green green rectangle gray <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow red yellow red red red red red <eos>,<sos> yellow shape <eos>
19,<sos> square square square square,<sos> blue square <eos>
19,<sos> square square square square square square square,<sos> blue shape <eos>
19,<sos> rectangle rectangle blue blue blue rectangle blue square <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle gray green gray green rectangle blue <eos>,<sos> green shape <eos>
19,<sos> white ellipse white white white gray ellipse gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white gray rectangle gray <eos>,<sos> white square <eos>
19,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
19,<sos> green green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green gray green green gray green yellow green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse blue blue red blue blue blue <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> square white white white square white square red <eos>,<sos> white shape <eos>
19,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
19,<sos> circle white circle circle white rectangle circle gray <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square square square square square yellow square square <eos>,<sos> circle <eos>
19,<sos> red red red rectangle rectangle red red green <eos>,<sos> red shape <eos>
