epoch,speaker_utterance,ground_truth
5,<sos> <UNK> <UNK> white square <UNK> green white square <eos>,<sos> square <eos>
5,<sos> red red red red green green red red <eos>,<sos> square <eos>
5,<sos> square ellipse,<sos> rectangle <eos>
5,<sos> <UNK> ellipse red <UNK> <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red red red white red red ellipse red <eos>,<sos> yellow shape <eos>
5,<sos> square green green green green green square green <eos>,<sos> circle <eos>
5,<sos> white white green green green gray green rectangle <eos>,<sos> gray shape <eos>
5,<sos> ellipse green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> <UNK> green rectangle green green green red green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white square square ellipse ellipse white rectangle <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
5,<sos> white <UNK> white white ellipse <UNK> white white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> <UNK> white white square square <UNK> <eos>,<sos> blue rectangle <eos>
5,<sos> white white ellipse white white <UNK> white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white <UNK> rectangle square square <UNK> <UNK> green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red green rectangle green red red rectangle rectangle <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> green <UNK> rectangle <UNK> square rectangle <eos>,<sos> gray shape <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
5,<sos> square square square square square square square green <eos>,<sos> blue shape <eos>
5,<sos> red white red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> square square <UNK> square square square square <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red green green rectangle green rectangle green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
5,<sos> white ellipse ellipse ellipse white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> blue circle <eos>
