epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> blue blue rectangle blue blue blue rectangle rectangle <eos>,<sos> square <eos>
56,<sos> yellow square yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow green yellow ellipse green <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green square <eos>,<sos> blue circle <eos>
56,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> red red yellow red red red circle red <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse gray green gray green green <eos>,<sos> ellipse <eos>
56,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
56,<sos> yellow square yellow yellow square square square yellow <eos>,<sos> rectangle <eos>
56,<sos> red red red yellow red red yellow red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> white red square red square square square square <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow blue yellow yellow green ellipse blue green <eos>,<sos> ellipse <eos>
56,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse gray gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
56,<sos> red red red red red red red white <eos>,<sos> circle <eos>
56,<sos> green ellipse red green red green red green <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse blue blue circle circle yellow circle <eos>,<sos> rectangle <eos>
