epoch,speaker_utterance,ground_truth
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse rectangle red red red red red white <eos>,<sos> rectangle <eos>
55,<sos> yellow square blue yellow ellipse ellipse gray green <eos>,<sos> square <eos>
55,<sos> yellow blue green yellow green green green green <eos>,<sos> green ellipse <eos>
55,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> red ellipse red red red red ellipse red <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
55,<sos> white white white circle gray gray gray gray <eos>,<sos> white shape <eos>
55,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow circle yellow circle yellow circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> white ellipse white red red white white red <eos>,<sos> ellipse <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red gray white gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> rectangle blue rectangle green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
55,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
