epoch,speaker_utterance,ground_truth
33,<sos> ellipse yellow gray yellow gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> red blue red square blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow red rectangle yellow red yellow red circle <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> rectangle gray rectangle rectangle white white gray rectangle <eos>,<sos> gray square <eos>
33,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
33,<sos> green yellow green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> white white circle red red rectangle gray circle <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> ellipse yellow ellipse white ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white yellow white red white white red white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse blue green blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white gray gray rectangle gray gray <eos>,<sos> circle <eos>
33,<sos> white white white gray gray rectangle gray gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
