epoch,speaker_utterance,ground_truth
46,<sos> square square square square square square square square <eos>,<sos> circle <eos>
46,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> square rectangle rectangle rectangle square square square square <eos>,<sos> square <eos>
46,<sos> ellipse ellipse white white white white white gray <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> green green gray rectangle green rectangle rectangle blue <eos>,<sos> green shape <eos>
46,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse gray gray ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white shape <eos>,<sos> gray shape <eos>
46,<sos> square red red square blue square,<sos> blue rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> yellow ellipse green blue green rectangle rectangle,<sos> square <eos>
46,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> white square square square square white square square <eos>,<sos> white shape <eos>
46,<sos> yellow rectangle rectangle rectangle circle square rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue circle blue white blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
