epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow circle circle,<sos> yellow shape <eos>
39,<sos> yellow yellow ellipse yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
39,<sos> blue rectangle rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
39,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> <UNK> white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square yellow square rectangle circle circle square gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
39,<sos> white square gray shape blue square blue <sos> <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse yellow gray ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
39,<sos> green green green green green green green blue <eos>,<sos> square <eos>
39,<sos> yellow ellipse yellow yellow blue yellow green white <eos>,<sos> circle <eos>
39,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green red red rectangle blue green green <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow square square yellow square yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white gray ellipse ellipse gray white ellipse <eos>,<sos> ellipse <eos>
39,<sos> gray green green green green green green green <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> rectangle square square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse gray <eos>,<sos> ellipse <eos>
39,<sos> circle circle white ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
