epoch,speaker_utterance,ground_truth
49,<sos> yellow green yellow ellipse yellow yellow green red <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
49,<sos> <UNK> gray rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> white white white gray white white gray white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
49,<sos> green gray rectangle gray gray blue gray green <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
49,<sos> green red green green green gray green gray <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse green green green green square green <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green gray rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse gray ellipse white gray ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
49,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
49,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> square <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> gray ellipse ellipse green gray gray green gray <eos>,<sos> circle <eos>
