epoch,speaker_utterance,ground_truth
21,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
21,<sos> yellow yellow ellipse yellow blue yellow yellow blue <eos>,<sos> green circle <eos>
21,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
21,<sos> white white square white white white rectangle white <eos>,<sos> rectangle <eos>
21,<sos> yellow gray yellow yellow blue red yellow circle <eos>,<sos> yellow rectangle <eos>
21,<sos> red yellow yellow red red ellipse circle red <eos>,<sos> yellow circle <eos>
21,<sos> yellow ellipse gray green gray gray gray gray <eos>,<sos> gray ellipse <eos>
21,<sos> green green green yellow green square square rectangle <eos>,<sos> rectangle <eos>
21,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white square white white white white <eos>,<sos> square <eos>
21,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white white circle white yellow white circle <eos>,<sos> circle <eos>
21,<sos> green rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> white white gray gray ellipse gray gray green <eos>,<sos> rectangle <eos>
21,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white white gray white white white gray white <eos>,<sos> ellipse <eos>
21,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> square square blue green square blue blue gray <eos>,<sos> circle <eos>
21,<sos> rectangle red rectangle rectangle rectangle yellow red rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> green yellow yellow green yellow red green red <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
