epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red red green yellow red red yellow red <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
83,<sos> green square green green square green green green <eos>,<sos> green ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> white square square square yellow square red red <eos>,<sos> red shape <eos>
83,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
83,<sos> green gray green green green green gray blue <eos>,<sos> circle <eos>
83,<sos> rectangle square gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> red red red yellow yellow red red red <eos>,<sos> circle <eos>
83,<sos> red square red square red red square red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle yellow square green green green green red <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> green rectangle green gray gray gray gray green <eos>,<sos> circle <eos>
83,<sos> yellow ellipse yellow yellow white ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> white red red yellow red white red red <eos>,<sos> ellipse <eos>
83,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
83,<sos> white rectangle white white white white white white <eos>,<sos> yellow shape <eos>
83,<sos> yellow gray gray blue gray square blue gray <eos>,<sos> square <eos>
83,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> square <eos>
