epoch,speaker_utterance,ground_truth
1,<sos> white ellipse green ellipse ellipse blue <sos> green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> <UNK> green green green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green yellow square <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse <UNK> <UNK> <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> <sos> ellipse white <UNK> <sos> ellipse <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> ellipse <UNK> white <eos>,<sos> yellow circle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> white ellipse <UNK> white ellipse white white ellipse <eos>,<sos> white shape <eos>
1,<sos> square white shape ellipse white ellipse white ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse <UNK> white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white ellipse ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> ellipse white white white white ellipse <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white ellipse ellipse white <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green gray green blue red <eos>,<sos> gray square <eos>
1,<sos> ellipse green ellipse <UNK> ellipse green ellipse green <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> <UNK> white white white green ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green ellipse red square blue circle ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
