epoch,speaker_utterance,ground_truth
4,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> red green rectangle red green green green rectangle <eos>,<sos> red ellipse <eos>
4,<sos> <UNK> ellipse <UNK> white white white ellipse white <eos>,<sos> square <eos>
4,<sos> green white <UNK> white white green white <sos> <eos>,<sos> yellow shape <eos>
4,<sos> white square white red white square square white <eos>,<sos> ellipse <eos>
4,<sos> green green green green red green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red red red green green green <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green white white <UNK> white green red green <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse white square white <eos>,<sos> red shape <eos>
4,<sos> green green,<sos> ellipse <eos>
4,<sos> red red red red square red square rectangle <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red square <eos>
4,<sos> red red red red red green green red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
4,<sos> <UNK> green square green green red green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green red red red red red green <UNK> <eos>,<sos> square <eos>
4,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white <UNK> white white <UNK> ellipse <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white white white white ellipse white <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> square <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
4,<sos> white white red white red rectangle red square <eos>,<sos> yellow square <eos>
4,<sos> <UNK> red <UNK> green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red ellipse white red white red <UNK> gray <eos>,<sos> gray shape <eos>
4,<sos> red green square green green white green <sos> <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white green red red rectangle blue gray <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
