epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> circle blue blue circle rectangle circle blue circle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
69,<sos> green rectangle gray rectangle green gray gray gray <eos>,<sos> green rectangle <eos>
69,<sos> green yellow gray gray gray green gray gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow yellow <UNK> green square rectangle green green <eos>,<sos> square <eos>
69,<sos> green ellipse green yellow green green ellipse green <eos>,<sos> ellipse <eos>
69,<sos> circle circle circle circle circle circle green circle <eos>,<sos> rectangle <eos>
69,<sos> ellipse green square green green square green green <eos>,<sos> ellipse <eos>
69,<sos> blue square blue blue blue blue square blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green ellipse green yellow green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse white ellipse gray gray gray ellipse <eos>,<sos> gray circle <eos>
69,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
69,<sos> yellow green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
69,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
