epoch,speaker_utterance,ground_truth
0,<sos> <UNK> red <UNK> <sos> blue ellipse blue blue <eos>,<sos> yellow shape <eos>
0,<sos> green green square <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse shape square ellipse white ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse green white shape <sos> shape yellow <eos>,<sos> ellipse <eos>
0,<sos> ellipse shape white ellipse red yellow <sos> green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse green ellipse <sos> green <UNK> circle <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> green circle yellow shape <eos>,<sos> white shape <eos>
0,<sos> red white ellipse <sos> ellipse white white red <eos>,<sos> red shape <eos>
0,<sos> square <UNK> ellipse <UNK> <sos> ellipse ellipse shape <eos>,<sos> white shape <eos>
0,<sos> green ellipse red rectangle <eos>,<sos> green shape <eos>
0,<sos> ellipse circle shape <eos>,<sos> rectangle <eos>
0,<sos> ellipse white red ellipse yellow yellow green,<sos> ellipse <eos>
0,<sos> green <UNK> ellipse ellipse green <eos>,<sos> ellipse <eos>
0,<sos> green green red green <UNK> ellipse red green <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse red gray ellipse white <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse shape white blue <eos>,<sos> square <eos>
0,<sos> green green <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> green gray <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse white shape blue white red square <UNK> <eos>,<sos> square <eos>
0,<sos> shape <UNK> blue square ellipse square blue red <eos>,<sos> gray shape <eos>
0,<sos> green green red square <UNK> red green blue <eos>,<sos> gray shape <eos>
0,<sos> white <UNK> <UNK> yellow blue green <UNK> red <eos>,<sos> red shape <eos>
0,<sos> shape ellipse ellipse <sos> shape white square <UNK> <eos>,<sos> yellow rectangle <eos>
0,<sos> green green red <UNK> yellow rectangle <UNK> red <eos>,<sos> square <eos>
0,<sos> white ellipse ellipse shape white <sos> rectangle <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse red <sos> <sos> circle white green <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> green,<sos> rectangle <eos>
0,<sos> green square red green <UNK> <eos>,<sos> white circle <eos>
0,<sos> ellipse red <eos>,<sos> square <eos>
