epoch,speaker_utterance,ground_truth
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red red red yellow red red yellow <eos>,<sos> red shape <eos>
42,<sos> square yellow square square yellow square yellow square <eos>,<sos> blue circle <eos>
42,<sos> ellipse ellipse ellipse white gray ellipse gray gray <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> white white white white circle circle white circle <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow white yellow circle yellow white circle <eos>,<sos> yellow rectangle <eos>
42,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> white blue blue white white white blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> yellow red rectangle red yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse green green ellipse circle green gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
42,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
