epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
12,<sos> square red <sos> square red blue red blue <eos>,<sos> blue circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
12,<sos> white red ellipse white ellipse white red white <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse circle white circle <eos>,<sos> rectangle <eos>
12,<sos> white circle ellipse circle circle white circle white <eos>,<sos> yellow rectangle <eos>
12,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse white ellipse white green ellipse gray <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white <UNK> red white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> <UNK> <UNK> <UNK> blue <UNK> <UNK> <UNK> blue <eos>,<sos> circle <eos>
12,<sos> red red blue red gray rectangle,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> white white gray gray white white <eos>,<sos> rectangle <eos>
12,<sos> red red red rectangle rectangle square rectangle square <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue red shape blue <eos>,<sos> circle <eos>
12,<sos> square green blue square green green square red <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> white white white white gray white ellipse ellipse <eos>,<sos> square <eos>
12,<sos> square white white square shape white ellipse red <eos>,<sos> rectangle <eos>
12,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
12,<sos> green gray green green rectangle rectangle gray gray <eos>,<sos> ellipse <eos>
12,<sos> white white circle blue circle circle blue blue <eos>,<sos> ellipse <eos>
12,<sos> <UNK> <UNK> gray <UNK> <UNK> gray white gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
