epoch,speaker_utterance,ground_truth
93,<sos> blue gray ellipse yellow gray gray circle gray <eos>,<sos> ellipse <eos>
93,<sos> white square blue square white rectangle blue red <eos>,<sos> blue shape <eos>
93,<sos> white white gray gray gray gray white gray <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray square <eos>
93,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue rectangle rectangle blue rectangle green blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> red red rectangle rectangle red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow white yellow yellow white white yellow white <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
93,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
93,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> square square yellow square square square square square <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white rectangle white rectangle gray rectangle gray <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle white rectangle white gray yellow gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
