epoch,speaker_utterance,ground_truth
43,<sos> square ellipse ellipse ellipse square red ellipse blue <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
43,<sos> white white gray white gray rectangle white <UNK> <eos>,<sos> circle <eos>
43,<sos> yellow green blue yellow blue green green blue <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> circle white white white yellow white circle circle <eos>,<sos> circle <eos>
43,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white gray circle gray ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue rectangle blue green <eos>,<sos> square <eos>
43,<sos> yellow green gray green green green rectangle green <eos>,<sos> gray rectangle <eos>
43,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
43,<sos> yellow green ellipse square rectangle green square red <eos>,<sos> square <eos>
43,<sos> red yellow yellow yellow ellipse white red square <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white white square white white white white white <eos>,<sos> circle <eos>
43,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
43,<sos> green green yellow gray rectangle green green gray <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow gray yellow square gray gray green gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
