epoch,speaker_utterance,ground_truth
15,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> square <eos>
15,<sos> red red red rectangle red gray red rectangle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red rectangle rectangle rectangle red <eos>,<sos> circle <eos>
15,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
15,<sos> white white white gray gray white white green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> gray shape <eos>
15,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green gray gray green rectangle gray green rectangle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green rectangle red <eos>,<sos> green shape <eos>
15,<sos> square red red rectangle square,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse rectangle ellipse shape gray gray <eos>,<sos> ellipse <eos>
15,<sos> green gray green gray green gray rectangle green <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> square rectangle square blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
15,<sos> gray gray gray gray gray green rectangle gray <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white gray gray green gray <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
15,<sos> white circle ellipse gray gray white circle white <eos>,<sos> gray circle <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
