epoch,speaker_utterance,ground_truth
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> blue ellipse <UNK> <UNK> ellipse green ellipse blue <eos>,<sos> ellipse <eos>
85,<sos> green green green blue green green green green <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white square white white <eos>,<sos> circle <eos>
85,<sos> blue rectangle blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
85,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
85,<sos> circle red red red circle red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white square rectangle white <eos>,<sos> rectangle <eos>
85,<sos> rectangle green green green gray green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
85,<sos> white white gray gray ellipse circle gray gray <eos>,<sos> gray ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white red red red white gray gray circle <eos>,<sos> gray shape <eos>
85,<sos> rectangle blue square blue green gray gray gray <eos>,<sos> gray rectangle <eos>
85,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
85,<sos> green green yellow green green gray green green <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> green green green rectangle green green gray green <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow blue green green ellipse green green blue <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green blue green green green ellipse green <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse yellow yellow circle yellow ellipse,<sos> red circle <eos>
85,<sos> white white ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
