epoch,speaker_utterance,ground_truth
73,<sos> green green green green green blue blue green <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> green yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
73,<sos> green yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> gray green gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> green ellipse square ellipse <sos> yellow ellipse square <eos>,<sos> ellipse <eos>
73,<sos> red red red red red square red red <eos>,<sos> square <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
73,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
73,<sos> yellow ellipse green shape,<sos> green rectangle <eos>
73,<sos> green green gray green green rectangle square gray <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
73,<sos> green yellow yellow green green,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> green square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
