epoch,speaker_utterance,ground_truth
98,<sos> rectangle rectangle rectangle square rectangle blue square red <eos>,<sos> square <eos>
98,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
98,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green rectangle gray blue rectangle rectangle gray blue <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse gray ellipse blue gray <eos>,<sos> ellipse <eos>
98,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> yellow red yellow circle red blue rectangle circle <eos>,<sos> circle <eos>
98,<sos> green green green square square green square green <eos>,<sos> square <eos>
98,<sos> blue ellipse blue circle circle circle circle blue <eos>,<sos> blue ellipse <eos>
98,<sos> white circle yellow circle circle circle circle white <eos>,<sos> blue rectangle <eos>
98,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
98,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse green ellipse green green green ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> rectangle blue rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse <UNK> white ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse yellow ellipse yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow green square <UNK> ellipse ellipse <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
