epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray white gray white gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> rectangle gray gray rectangle gray gray gray green <eos>,<sos> circle <eos>
49,<sos> yellow ellipse yellow yellow circle yellow yellow circle <eos>,<sos> square <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
49,<sos> ellipse red ellipse red ellipse circle red circle <eos>,<sos> circle <eos>
49,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
49,<sos> red green gray gray green gray gray rectangle <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle red red red red red red rectangle <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
49,<sos> blue square blue blue blue square blue blue <eos>,<sos> square <eos>
49,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle square rectangle blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
49,<sos> white white white white gray ellipse white gray <eos>,<sos> gray shape <eos>
49,<sos> yellow white red yellow yellow rectangle yellow red <eos>,<sos> red square <eos>
49,<sos> white red ellipse red red red white white <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> square blue square blue square rectangle blue blue <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white ellipse white gray ellipse gray white white <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> blue square square blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
