epoch,speaker_utterance,ground_truth
74,<sos> <UNK> ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle green green green green green green blue <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white square ellipse white square ellipse square blue <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white gray white gray white gray <eos>,<sos> white shape <eos>
74,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green gray blue gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white ellipse white white ellipse white white <eos>,<sos> white square <eos>
74,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
74,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse green green green <eos>,<sos> yellow ellipse <eos>
74,<sos> rectangle rectangle rectangle blue rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse red red ellipse white ellipse ellipse white <eos>,<sos> red shape <eos>
74,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
74,<sos> green green ellipse ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green blue green green green green yellow <eos>,<sos> ellipse <eos>
74,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
74,<sos> white yellow ellipse circle circle circle circle circle <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
