epoch,speaker_utterance,ground_truth
5,<sos> green green square green rectangle green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white red ellipse white red white square <eos>,<sos> yellow square <eos>
5,<sos> green red green red red red red green <eos>,<sos> red shape <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> green green rectangle square <sos> green green rectangle <eos>,<sos> square <eos>
5,<sos> green square red green red green green green <eos>,<sos> blue circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green rectangle red green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square square green rectangle shape shape <eos>,<sos> green circle <eos>
5,<sos> red shape <sos> <eos>,<sos> square <eos>
5,<sos> square green red red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
5,<sos> green green green green red blue red circle <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
5,<sos> square square square <UNK> square square square square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> circle green <UNK> rectangle <eos>,<sos> ellipse <eos>
5,<sos> square red square square square square <UNK> square <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
5,<sos> red square red square rectangle square rectangle square <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
5,<sos> green green red green green green blue square <eos>,<sos> green ellipse <eos>
5,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
