epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
64,<sos> yellow green green green yellow green yellow green <eos>,<sos> square <eos>
64,<sos> yellow green green green green green green yellow <eos>,<sos> square <eos>
64,<sos> blue circle blue circle circle circle blue blue <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse square <eos>,<sos> ellipse <eos>
64,<sos> yellow green green green green blue green green <eos>,<sos> ellipse <eos>
64,<sos> white white circle circle circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> white white rectangle white white white white white <eos>,<sos> gray shape <eos>
64,<sos> red ellipse green red yellow red blue yellow <eos>,<sos> square <eos>
64,<sos> green gray green rectangle green gray gray green <eos>,<sos> rectangle <eos>
64,<sos> red ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
64,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle red rectangle circle circle circle red circle <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow circle yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow rectangle rectangle yellow rectangle green yellow <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> square square blue square blue square blue square <eos>,<sos> blue shape <eos>
64,<sos> white white rectangle gray white gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
64,<sos> red white red red red red red white <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> yellow green green green green green blue green <eos>,<sos> square <eos>
64,<sos> blue yellow yellow yellow yellow rectangle square square <eos>,<sos> square <eos>
64,<sos> yellow green yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
