epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
69,<sos> white white red white red ellipse red white <eos>,<sos> red shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> red red red red rectangle red yellow red <eos>,<sos> circle <eos>
69,<sos> yellow yellow green yellow rectangle square green square <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red yellow yellow red red red red,<sos> rectangle <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle white yellow white white white white yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> square <eos>
69,<sos> red circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse white square green ellipse rectangle yellow red <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle blue white rectangle blue rectangle rectangle <eos>,<sos> yellow rectangle <eos>
69,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> square rectangle square square blue square blue blue <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> <UNK> <UNK> blue blue <UNK> blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> red green red red blue green red blue <eos>,<sos> rectangle <eos>
69,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle green gray rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
69,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> white red ellipse white red red red red <eos>,<sos> red shape <eos>
69,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
69,<sos> circle yellow circle circle yellow circle gray gray <eos>,<sos> square <eos>
69,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
