epoch,speaker_utterance,ground_truth
25,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
25,<sos> green green rectangle rectangle green green rectangle,<sos> rectangle <eos>
25,<sos> circle circle circle rectangle red circle red red <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> white gray white white rectangle gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> circle white circle circle circle gray gray circle <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> white white ellipse gray white gray gray ellipse <eos>,<sos> circle <eos>
25,<sos> circle yellow red yellow red rectangle red <sos> <eos>,<sos> rectangle <eos>
25,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green green green green gray green <eos>,<sos> green rectangle <eos>
25,<sos> white white white gray ellipse white gray ellipse <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red square square rectangle square square square square <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
25,<sos> green rectangle gray green rectangle,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
25,<sos> green green square green green green green blue <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white ellipse white white white gray ellipse white <eos>,<sos> circle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
25,<sos> yellow,<sos> square <eos>
