epoch,speaker_utterance,ground_truth
52,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green red ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue rectangle blue square blue red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow rectangle blue rectangle rectangle rectangle blue <eos>,<sos> red ellipse <eos>
52,<sos> yellow yellow rectangle square rectangle rectangle yellow red <eos>,<sos> circle <eos>
52,<sos> white red green blue circle red gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow green ellipse yellow ellipse green gray <eos>,<sos> square <eos>
52,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red green green green green green yellow green <eos>,<sos> rectangle <eos>
52,<sos> rectangle green green blue rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> square ellipse square red square square square square <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> yellow green yellow red red green yellow green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> green yellow green blue green square green yellow <eos>,<sos> rectangle <eos>
52,<sos> green green ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> square blue square green green green green square <eos>,<sos> square <eos>
52,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
