epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow gray rectangle green <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow green yellow green rectangle rectangle <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green yellow green square green square green <eos>,<sos> rectangle <eos>
78,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
78,<sos> blue ellipse blue ellipse blue yellow blue blue <eos>,<sos> blue ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
78,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> red yellow green ellipse yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
78,<sos> square green yellow square square,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
78,<sos> blue blue white white blue blue white blue <eos>,<sos> circle <eos>
