epoch,speaker_utterance,ground_truth
48,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> square red blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> rectangle green rectangle square green square square square <eos>,<sos> square <eos>
48,<sos> green green gray gray gray green green gray <eos>,<sos> square <eos>
48,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
48,<sos> square white square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> ellipse white ellipse gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
48,<sos> red red red red yellow red red blue <eos>,<sos> ellipse <eos>
48,<sos> green yellow,<sos> rectangle <eos>
48,<sos> yellow white white white white gray circle gray <eos>,<sos> square <eos>
48,<sos> rectangle red red,<sos> square <eos>
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white yellow white square white yellow white <eos>,<sos> white rectangle <eos>
48,<sos> rectangle rectangle rectangle rectangle red square square square <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
48,<sos> square square square square square square green square <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> square yellow green square square ellipse gray square <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
48,<sos> rectangle square yellow square gray rectangle green white <eos>,<sos> gray rectangle <eos>
48,<sos> green green green green blue green red yellow <eos>,<sos> green shape <eos>
48,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
48,<sos> white white white white ellipse white white white <eos>,<sos> white square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
48,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
