epoch,speaker_utterance,ground_truth
27,<sos> red yellow green,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> ellipse ellipse gray ellipse white gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow green green red rectangle rectangle blue square <eos>,<sos> rectangle <eos>
27,<sos> ellipse white yellow ellipse rectangle white rectangle rectangle <eos>,<sos> square <eos>
27,<sos> yellow ellipse ellipse white yellow white ellipse ellipse <eos>,<sos> yellow rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> circle white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
27,<sos> green green green rectangle green square green green <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green ellipse green ellipse gray gray square rectangle <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow green yellow square blue rectangle <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> green yellow gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red yellow red white red <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white,<sos> white shape <eos>
27,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> ellipse <eos>
27,<sos> white blue blue blue white white blue rectangle <eos>,<sos> circle <eos>
27,<sos> green gray green yellow green green green circle <eos>,<sos> green rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow ellipse yellow ellipse ellipse ellipse blue yellow <eos>,<sos> circle <eos>
27,<sos> white white white white white circle white ellipse <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow square rectangle red square square yellow <eos>,<sos> rectangle <eos>
