epoch,speaker_utterance,ground_truth
77,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> red green green rectangle green green green green <eos>,<sos> green shape <eos>
77,<sos> red red red rectangle red,<sos> rectangle <eos>
77,<sos> yellow yellow yellow rectangle yellow yellow green yellow <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white gray blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle square <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> white shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue ellipse blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> green green green ellipse green blue green green <eos>,<sos> circle <eos>
77,<sos> white white ellipse white ellipse white white white <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow circle yellow red yellow circle <eos>,<sos> rectangle <eos>
77,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
