epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow green gray gray <eos>,<sos> square <eos>
49,<sos> circle ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> gray rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> square <eos>
49,<sos> blue red blue circle blue circle circle circle <eos>,<sos> rectangle <eos>
49,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green green green square green square green <eos>,<sos> blue shape <eos>
49,<sos> gray yellow rectangle rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
49,<sos> square square square blue blue square square blue <eos>,<sos> square <eos>
49,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
49,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
49,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
49,<sos> red rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> red shape <eos>
49,<sos> yellow green yellow yellow green green square green <eos>,<sos> square <eos>
49,<sos> yellow rectangle yellow rectangle red rectangle red red <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow square yellow square ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> square square rectangle rectangle gray square gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
