epoch,speaker_utterance,ground_truth
76,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> white shape <eos>
76,<sos> rectangle yellow rectangle red green blue rectangle green <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow square yellow rectangle square yellow rectangle yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow circle yellow circle yellow circle circle red <eos>,<sos> blue circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> green red gray gray gray gray green gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
76,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> ellipse red circle red yellow white white red <eos>,<sos> square <eos>
76,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue circle blue circle circle green circle gray <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> blue rectangle red rectangle blue rectangle blue circle <eos>,<sos> blue shape <eos>
76,<sos> green square yellow green ellipse green square green <eos>,<sos> rectangle <eos>
76,<sos> rectangle gray rectangle gray gray circle gray gray <eos>,<sos> square <eos>
