epoch,speaker_utterance,ground_truth
33,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green green green green red green green <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow white rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
33,<sos> yellow white white red yellow circle circle white <eos>,<sos> circle <eos>
33,<sos> green green green green circle green rectangle gray <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> gray square <eos>
33,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
33,<sos> yellow yellow blue square rectangle gray gray blue <eos>,<sos> circle <eos>
33,<sos> yellow green green green green green rectangle green <eos>,<sos> green shape <eos>
33,<sos> green green green green gray green green blue <eos>,<sos> square <eos>
33,<sos> rectangle white rectangle blue rectangle rectangle square rectangle <eos>,<sos> blue square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> yellow square green square blue green blue rectangle <eos>,<sos> green shape <eos>
33,<sos> yellow yellow gray ellipse white gray gray gray <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse circle blue circle blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
33,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
33,<sos> red red ellipse yellow red red square rectangle <eos>,<sos> red shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red rectangle red rectangle green green rectangle green <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white yellow circle white circle red white white <eos>,<sos> ellipse <eos>
33,<sos> white white white red white square square rectangle <eos>,<sos> red shape <eos>
33,<sos> red rectangle yellow rectangle white rectangle rectangle square <eos>,<sos> rectangle <eos>
