epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
31,<sos> yellow blue blue blue blue blue yellow blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
31,<sos> yellow yellow yellow blue yellow ellipse blue ellipse <eos>,<sos> green shape <eos>
31,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow green gray green green green green green <eos>,<sos> green shape <eos>
31,<sos> white ellipse ellipse ellipse ellipse <UNK> ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> green green green gray green gray gray gray <eos>,<sos> square <eos>
31,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> green green green green square green green square <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow blue yellow blue blue,<sos> blue shape <eos>
31,<sos> green green gray gray green gray green gray <eos>,<sos> ellipse <eos>
31,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
31,<sos> yellow yellow green green yellow green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
31,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white rectangle gray gray square gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow blue yellow blue,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green gray gray green gray green <eos>,<sos> gray shape <eos>
