epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> yellow shape <eos>
43,<sos> yellow red green yellow red green red green <eos>,<sos> green shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow blue blue blue rectangle blue gray green <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white blue blue white <UNK> blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> green green rectangle green green rectangle green square <eos>,<sos> rectangle <eos>
43,<sos> <UNK> ellipse ellipse white white white white gray <eos>,<sos> ellipse <eos>
43,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> circle <eos>
43,<sos> green green green green green yellow green red <eos>,<sos> green rectangle <eos>
43,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow blue green green green ellipse green <eos>,<sos> ellipse <eos>
43,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green rectangle red red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white yellow square yellow white white rectangle square <eos>,<sos> white shape <eos>
43,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red green red green red red red <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green gray green green green green <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> blue circle blue blue blue blue circle blue <eos>,<sos> blue circle <eos>
