epoch,speaker_utterance,ground_truth
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse blue ellipse white ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> yellow rectangle rectangle square rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> ellipse yellow yellow yellow ellipse green yellow ellipse <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white rectangle rectangle rectangle gray gray <eos>,<sos> white square <eos>
77,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow rectangle yellow yellow yellow yellow square square <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
77,<sos> blue blue gray gray gray blue gray gray <eos>,<sos> blue circle <eos>
77,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
77,<sos> green yellow green green green yellow green gray <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow square <eos>
77,<sos> rectangle red rectangle red rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> green green green rectangle green green green green <eos>,<sos> gray shape <eos>
77,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
77,<sos> white white white ellipse white white ellipse gray <eos>,<sos> square <eos>
77,<sos> green green gray green green green green rectangle <eos>,<sos> green shape <eos>
