epoch,speaker_utterance,ground_truth
13,<sos> green gray gray green gray green green rectangle <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse white circle white white circle white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle shape <eos>,<sos> square <eos>
13,<sos> green green green rectangle rectangle green green green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse shape ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green <UNK> gray square green green square gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white ellipse ellipse white <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green gray green green gray gray green green <eos>,<sos> gray shape <eos>
13,<sos> red blue white red rectangle rectangle yellow shape <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
13,<sos> green rectangle blue rectangle gray green green rectangle <eos>,<sos> ellipse <eos>
13,<sos> square square red red red square white red <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white white white circle white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> white white <UNK> white circle circle rectangle white <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> <UNK> square <UNK> white square white <UNK> <UNK> <eos>,<sos> square <eos>
13,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square white white square white square <UNK> white <eos>,<sos> rectangle <eos>
13,<sos> blue <UNK> square blue rectangle square green blue <eos>,<sos> square <eos>
