epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow rectangle red red rectangle red <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green red green green green green green green <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white red white red red rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow yellow rectangle red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
32,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> square green rectangle rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
32,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white red white white <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
32,<sos> yellow red white yellow rectangle white rectangle gray <eos>,<sos> white shape <eos>
32,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
32,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow white yellow yellow yellow red <eos>,<sos> circle <eos>
32,<sos> green green gray gray green gray green gray <eos>,<sos> rectangle <eos>
32,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
