epoch,speaker_utterance,ground_truth
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> gray rectangle rectangle gray gray blue gray blue <eos>,<sos> circle <eos>
97,<sos> blue gray blue gray gray blue gray gray <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
97,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
97,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse <UNK> blue <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
97,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
97,<sos> ellipse white ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green gray green gray gray green green gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse circle ellipse ellipse circle circle circle circle <eos>,<sos> circle <eos>
97,<sos> red rectangle rectangle rectangle red white rectangle red <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow red yellow yellow yellow white <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue circle blue ellipse circle blue <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
