epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> red yellow circle rectangle,<sos> yellow shape <eos>
34,<sos> square square square square square yellow square square <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow square yellow square square white gray <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle gray rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
34,<sos> yellow blue yellow rectangle white square rectangle blue <eos>,<sos> yellow shape <eos>
34,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
34,<sos> rectangle square rectangle green rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green rectangle rectangle green green gray <eos>,<sos> green rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
34,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> ellipse square white ellipse gray square square gray <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> ellipse green square green yellow ellipse green blue <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green rectangle green green green green green green <eos>,<sos> red shape <eos>
34,<sos> green green ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse green yellow <eos>,<sos> green shape <eos>
34,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> yellow ellipse yellow white circle circle blue circle <eos>,<sos> square <eos>
