epoch,speaker_utterance,ground_truth
36,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> yellow red white yellow yellow red red yellow <eos>,<sos> circle <eos>
36,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
36,<sos> red yellow yellow yellow rectangle yellow red green <eos>,<sos> rectangle <eos>
36,<sos> yellow ellipse yellow red yellow yellow red red <eos>,<sos> yellow shape <eos>
36,<sos> green yellow green green green yellow red green <eos>,<sos> rectangle <eos>
36,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue yellow rectangle blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red rectangle rectangle red square red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue gray blue square <eos>,<sos> blue shape <eos>
36,<sos> green gray green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
36,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> green green green blue blue blue rectangle green <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
36,<sos> ellipse white ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
36,<sos> green green green,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow white ellipse ellipse yellow ellipse gray gray <eos>,<sos> square <eos>
36,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
36,<sos> yellow green green green green yellow green green <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow green square rectangle green rectangle green square <eos>,<sos> rectangle <eos>
36,<sos> red white red green ellipse ellipse yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> circle <eos>
36,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow ellipse ellipse ellipse ellipse green ellipse rectangle <eos>,<sos> circle <eos>
