epoch,speaker_utterance,ground_truth
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> blue gray gray gray rectangle gray gray green <eos>,<sos> ellipse <eos>
25,<sos> yellow circle circle circle circle gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
25,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square square square square yellow square blue square <eos>,<sos> green rectangle <eos>
25,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle white rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow blue blue blue circle blue blue blue <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
25,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> green green green green green green green gray <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow,<sos> yellow shape <eos>
25,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
25,<sos> rectangle blue square rectangle blue green rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> yellow red yellow red blue red blue blue <eos>,<sos> square <eos>
25,<sos> white yellow white red square white red white <eos>,<sos> yellow rectangle <eos>
