epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse ellipse ellipse white blue ellipse white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green blue rectangle blue rectangle gray blue blue <eos>,<sos> rectangle <eos>
29,<sos> yellow white yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> red red red green green green green green <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white square white white white square square <eos>,<sos> square <eos>
29,<sos> gray gray gray gray gray <sos> gray gray <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
29,<sos> blue blue yellow blue blue green blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
29,<sos> green green green green green rectangle green yellow <eos>,<sos> green shape <eos>
29,<sos> ellipse white ellipse white white gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> blue circle <eos>
29,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green blue gray rectangle green gray gray gray <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> red rectangle red red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
29,<sos> red red red red red white red circle <eos>,<sos> red shape <eos>
29,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse gray gray gray gray gray green <eos>,<sos> blue ellipse <eos>
29,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red rectangle rectangle green rectangle gray green rectangle <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> green green blue green green green ellipse green <eos>,<sos> green rectangle <eos>
