epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green square <eos>
3,<sos> white white white white white white red white <eos>,<sos> yellow shape <eos>
3,<sos> square green green square square square green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green square green shape <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white ellipse,<sos> square <eos>
3,<sos> square <sos> square <UNK> red square square red <eos>,<sos> rectangle <eos>
3,<sos> square square white white red square square circle <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> ellipse <sos> white green white <eos>,<sos> blue shape <eos>
3,<sos> green green green green rectangle green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white green square white green green shape,<sos> rectangle <eos>
3,<sos> <UNK> green square green green green square green <eos>,<sos> square <eos>
3,<sos> green white white green green white green ellipse <eos>,<sos> circle <eos>
3,<sos> green square green green green green green square <eos>,<sos> green shape <eos>
3,<sos> <UNK> square <UNK> <UNK> white <UNK> <UNK> green <eos>,<sos> blue shape <eos>
3,<sos> green green green blue green green circle green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green gray green <eos>,<sos> gray rectangle <eos>
3,<sos> white green green gray square square gray green <eos>,<sos> square <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> gray circle <eos>
3,<sos> white white white ellipse white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green red green green <eos>,<sos> circle <eos>
3,<sos> white green green green white green red green <eos>,<sos> rectangle <eos>
