epoch,speaker_utterance,ground_truth
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> white yellow white yellow yellow white ellipse white <eos>,<sos> circle <eos>
44,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse green ellipse ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green rectangle rectangle green gray green gray gray <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> yellow yellow white white yellow red white rectangle <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse blue blue blue blue gray square <eos>,<sos> ellipse <eos>
44,<sos> rectangle gray rectangle green gray gray gray circle <eos>,<sos> rectangle <eos>
44,<sos> white yellow white white white yellow rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> green rectangle red green blue rectangle blue gray <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> white white white rectangle rectangle white square white <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow white red white gray white <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow green blue rectangle green green blue gray <eos>,<sos> green shape <eos>
44,<sos> red white ellipse red red red white red <eos>,<sos> ellipse <eos>
44,<sos> blue circle blue blue circle circle blue circle <eos>,<sos> blue shape <eos>
44,<sos> red yellow green red red green green green <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red rectangle red red red rectangle gray <eos>,<sos> red shape <eos>
