epoch,speaker_utterance,ground_truth
28,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green yellow yellow green yellow green green gray <eos>,<sos> circle <eos>
28,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
28,<sos> yellow green green gray rectangle gray gray gray <eos>,<sos> green circle <eos>
28,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
28,<sos> green rectangle green green green green rectangle green <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow square square yellow,<sos> rectangle <eos>
28,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
28,<sos> green rectangle green green green blue green green <eos>,<sos> gray shape <eos>
28,<sos> white ellipse white gray ellipse gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow green <eos>,<sos> yellow shape <eos>
28,<sos> yellow blue blue circle blue yellow blue blue <eos>,<sos> square <eos>
28,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
28,<sos> green green green green green circle gray gray <eos>,<sos> square <eos>
28,<sos> white gray white gray gray rectangle green gray <eos>,<sos> square <eos>
28,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> red white white red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white circle white white <eos>,<sos> white ellipse <eos>
28,<sos> green green green rectangle green green rectangle gray <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow green green red green green green green <eos>,<sos> green shape <eos>
28,<sos> red yellow square yellow yellow green yellow rectangle <eos>,<sos> square <eos>
28,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
28,<sos> green green rectangle yellow green green green green <eos>,<sos> rectangle <eos>
