epoch,speaker_utterance,ground_truth
75,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green yellow yellow green green yellow yellow <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> <UNK> <UNK> green blue ellipse gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
75,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
75,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
75,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow rectangle rectangle rectangle yellow blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow green yellow yellow ellipse,<sos> square <eos>
75,<sos> yellow red red yellow yellow red rectangle red <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> red green green green green gray green green <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green square <eos>,<sos> gray square <eos>
75,<sos> white ellipse white circle circle circle circle circle <eos>,<sos> circle <eos>
75,<sos> white square gray white square gray gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white yellow white white white rectangle <UNK> rectangle <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> yellow ellipse red white white red white ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green rectangle green square square square green square <eos>,<sos> green shape <eos>
75,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> white circle <eos>
75,<sos> white ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> white square <eos>
