epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green blue rectangle blue,<sos> rectangle <eos>
14,<sos> square square white blue ellipse ellipse white blue <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse white white white ellipse ellipse red <eos>,<sos> white square <eos>
14,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white circle circle white circle gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white gray gray white gray gray gray rectangle <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green rectangle green blue red <eos>,<sos> square <eos>
14,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
14,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
14,<sos> green blue blue green red green blue blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white ellipse white white white <eos>,<sos> yellow ellipse <eos>
14,<sos> shape blue circle ellipse blue square <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> circle gray circle circle circle gray gray circle <eos>,<sos> gray shape <eos>
14,<sos> green <sos> green green gray green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white gray white white shape white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
14,<sos> white white red white red red blue blue <eos>,<sos> yellow shape <eos>
