epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow green ellipse green green green ellipse <eos>,<sos> yellow shape <eos>
71,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
71,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> circle circle ellipse red green green circle green <eos>,<sos> green shape <eos>
71,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> green yellow gray green gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red square red red red red red <eos>,<sos> square <eos>
71,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green circle <eos>
71,<sos> red rectangle red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse yellow circle yellow green blue green green <eos>,<sos> green shape <eos>
71,<sos> square square square square blue square green blue <eos>,<sos> blue shape <eos>
71,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
71,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> green green green rectangle blue green blue green <eos>,<sos> circle <eos>
71,<sos> green red green red red red green red <eos>,<sos> red shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
71,<sos> red ellipse red red white red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green square green green <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> white rectangle rectangle white rectangle gray rectangle white <eos>,<sos> rectangle <eos>
