epoch,speaker_utterance,ground_truth
63,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse yellow ellipse yellow gray circle gray gray <eos>,<sos> circle <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> yellow yellow ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> red red rectangle rectangle rectangle red gray red <eos>,<sos> square <eos>
63,<sos> rectangle rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green gray gray gray green green gray <eos>,<sos> gray shape <eos>
63,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> white white square white square white square rectangle <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow green green yellow green blue blue <eos>,<sos> blue circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
63,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow green red green green yellow green green <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
63,<sos> white red red red red red white red <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
