epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white <UNK> white red red <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> green <UNK> green white square red <eos>,<sos> blue shape <eos>
3,<sos> green <UNK> white green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white white white ellipse <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> square <UNK> square white white white <eos>,<sos> yellow shape <eos>
3,<sos> white red white <UNK> circle <sos> <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> white square <UNK> white white yellow <UNK> white <eos>,<sos> yellow ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green <sos> <sos>,<sos> ellipse <eos>
3,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> green white <UNK> white square square square <eos>,<sos> circle <eos>
3,<sos> <UNK> red red red green green square rectangle <eos>,<sos> square <eos>
3,<sos> green white red <UNK> ellipse white ellipse red <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green <UNK> green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white green red white green green <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> red white <UNK> white green white green <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> <UNK> red square ellipse ellipse <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> white ellipse <eos>
3,<sos> white <UNK> <UNK> square square green <UNK> square <eos>,<sos> yellow shape <eos>
3,<sos> red square green red red square <UNK> blue <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> red square square square <UNK> white square blue <eos>,<sos> square <eos>
3,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
