epoch,speaker_utterance,ground_truth
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> green green blue green green green blue green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> white white white <UNK> rectangle white white gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red rectangle rectangle red red rectangle red <eos>,<sos> circle <eos>
67,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> yellow rectangle red gray gray rectangle gray gray <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
67,<sos> ellipse red ellipse ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white red white white ellipse white <eos>,<sos> circle <eos>
67,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
67,<sos> yellow green green green rectangle rectangle blue blue <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow green gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow green yellow green blue green square <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white gray square blue gray square gray green <eos>,<sos> rectangle <eos>
67,<sos> yellow white white white yellow white gray yellow <eos>,<sos> rectangle <eos>
