epoch,speaker_utterance,ground_truth
71,<sos> square square rectangle square rectangle square square square <eos>,<sos> square <eos>
71,<sos> ellipse green green gray gray gray gray green <eos>,<sos> gray shape <eos>
71,<sos> white white white white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
71,<sos> rectangle white rectangle green gray gray gray gray <eos>,<sos> square <eos>
71,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green yellow yellow green green rectangle green <eos>,<sos> green shape <eos>
71,<sos> gray ellipse rectangle gray gray rectangle gray rectangle <eos>,<sos> gray square <eos>
71,<sos> green ellipse ellipse green gray green gray gray <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> circle red rectangle blue circle red blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> yellow ellipse green yellow yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> red red rectangle red red red ellipse red <eos>,<sos> square <eos>
71,<sos> yellow yellow circle circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow blue green rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> green blue blue green green green green blue <eos>,<sos> red square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse yellow green blue circle blue circle gray <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow square <eos>
71,<sos> green green rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
71,<sos> white red red red red red red white <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow white circle yellow yellow circle <eos>,<sos> circle <eos>
