epoch,speaker_utterance,ground_truth
14,<sos> white white white white white gray square ellipse <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red <UNK> square square square red rectangle <eos>,<sos> red square <eos>
14,<sos> square square green square square square square square <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
14,<sos> white shape square square red square red square <eos>,<sos> blue shape <eos>
14,<sos> green circle gray red red white circle circle <eos>,<sos> red shape <eos>
14,<sos> green green rectangle green gray green gray green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green white ellipse blue green blue blue <eos>,<sos> blue shape <eos>
14,<sos> white blue white circle rectangle circle circle blue <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
14,<sos> green green gray rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
14,<sos> green white gray green gray green green green <eos>,<sos> gray shape <eos>
14,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> green green green white <UNK> green green white <eos>,<sos> rectangle <eos>
14,<sos> white ellipse white red white ellipse red gray <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green white <eos>,<sos> green ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
14,<sos> green green blue blue blue blue blue green <eos>,<sos> blue shape <eos>
14,<sos> green gray blue rectangle gray rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
