epoch,speaker_utterance,ground_truth
8,<sos> green gray gray green red green red green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> square square square red <UNK> square white <UNK> <eos>,<sos> blue shape <eos>
8,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
8,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
8,<sos> white white green ellipse green green green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white ellipse <UNK> white <eos>,<sos> blue square <eos>
8,<sos> green red red green red green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white ellipse ellipse red ellipse ellipse ellipse shape <eos>,<sos> ellipse <eos>
8,<sos> white red gray blue square shape green rectangle <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red white red red red red red <eos>,<sos> red square <eos>
8,<sos> white white white square ellipse white ellipse <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
