epoch,speaker_utterance,ground_truth
53,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow blue blue blue yellow blue circle blue <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> square <eos>
53,<sos> ellipse ellipse <UNK> <UNK> blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse gray ellipse gray gray ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
53,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white gray gray rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
53,<sos> ellipse circle yellow ellipse ellipse ellipse yellow gray <eos>,<sos> green ellipse <eos>
53,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green blue green blue blue blue green blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow red yellow yellow red yellow red yellow <eos>,<sos> square <eos>
53,<sos> green gray gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
53,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
53,<sos> blue blue gray blue blue gray blue gray <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green blue rectangle green green <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
53,<sos> blue blue gray gray gray blue green gray <eos>,<sos> blue shape <eos>
53,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red white ellipse red ellipse ellipse white white <eos>,<sos> red shape <eos>
