epoch,speaker_utterance,ground_truth
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> white white white white white ellipse white white <eos>,<sos> white rectangle <eos>
66,<sos> green square green blue blue rectangle gray blue <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow blue yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
66,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
66,<sos> square green yellow green green square gray green <eos>,<sos> gray rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> white yellow square white rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> blue ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue square rectangle blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> gray ellipse <eos>
66,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> square yellow yellow square square square yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
