epoch,speaker_utterance,ground_truth
84,<sos> rectangle rectangle green circle rectangle rectangle circle gray <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> yellow shape <eos>
84,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> white white white white ellipse ellipse gray white <eos>,<sos> white shape <eos>
84,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> rectangle rectangle yellow rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> rectangle square square red square square green rectangle <eos>,<sos> rectangle <eos>
84,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> gray gray gray gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> red circle red red red circle circle red <eos>,<sos> rectangle <eos>
84,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> square red red ellipse square red square square <eos>,<sos> square <eos>
84,<sos> green green ellipse green green green yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white gray white white white white white <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
