epoch,speaker_utterance,ground_truth
27,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue gray blue blue gray gray <eos>,<sos> blue rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
27,<sos> square square blue yellow blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white white ellipse ellipse white gray white gray <eos>,<sos> gray shape <eos>
27,<sos> red white white white white white square white <eos>,<sos> rectangle <eos>
27,<sos> green rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> square,<sos> yellow shape <eos>
27,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow circle yellow,<sos> square <eos>
27,<sos> red yellow yellow red yellow ellipse white green <eos>,<sos> rectangle <eos>
27,<sos> green green green green green rectangle green blue <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow rectangle red red rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> square square square rectangle square rectangle rectangle square <eos>,<sos> white square <eos>
27,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green white green rectangle rectangle green blue gray <eos>,<sos> rectangle <eos>
27,<sos> yellow square yellow square square square square square <eos>,<sos> rectangle <eos>
27,<sos> green green gray rectangle rectangle green gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
27,<sos> green white gray gray gray gray gray rectangle <eos>,<sos> square <eos>
27,<sos> white ellipse ellipse ellipse white white gray circle <eos>,<sos> circle <eos>
